Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 512, iter: 300, t: 5.42886, relres: 0.277904, relerr: 0.644338
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.464631, relres: 2.84906e-10, relerr: 2.69872e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.39137, relres: 2.88167e-09, relerr: 2.73844e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.393706, relres: 1.97623e-09, relerr: 1.98153e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.449836, relres: 5.4989e-10, relerr: 5.45529e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.443472, relres: 2.89009e-10, relerr: 3.02614e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.447596, relres: 7.01337e-10, relerr: 6.61792e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.377443, relres: 4.33943e-09, relerr: 4.24457e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.406908, relres: 1.43903e-09, relerr: 1.45442e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.408257, relres: 1.76153e-09, relerr: 1.63254e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.398704, relres: 4.42471e-09, relerr: 4.32229e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.399887, relres: 2.71774e-09, relerr: 2.42449e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.419158, relres: 2.61603e-09, relerr: 2.67063e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.451036, relres: 6.7869e-10, relerr: 6.53745e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.382204, relres: 3.86281e-09, relerr: 3.80141e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.379762, relres: 3.35978e-09, relerr: 3.03796e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.379508, relres: 2.25717e-09, relerr: 2.19024e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.379689, relres: 1.97497e-09, relerr: 1.94891e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.447536, relres: 5.27094e-10, relerr: 4.80544e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.412189, relres: 1.74653e-09, relerr: 1.6786e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.391682, relres: 3.39068e-09, relerr: 3.41565e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.380507, relres: 2.29074e-09, relerr: 2.22991e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.382393, relres: 2.59863e-09, relerr: 2.9324e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.39177, relres: 1.79882e-09, relerr: 1.84313e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.404799, relres: 9.46233e-10, relerr: 8.63676e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.408491, relres: 1.75585e-09, relerr: 1.71808e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.392091, relres: 6.40655e-10, relerr: 6.01026e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.43045, relres: 1.03917e-09, relerr: 1.00919e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.41671, relres: 2.02464e-09, relerr: 1.87063e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.405717, relres: 1.38516e-09, relerr: 1.26608e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.456936, relres: 1.27346e-10, relerr: 1.23345e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.439465, relres: 6.05919e-10, relerr: 6.00352e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.399926, relres: 7.45312e-10, relerr: 7.58479e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.393387, relres: 4.4124e-10, relerr: 4.1241e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.388333, relres: 2.86835e-09, relerr: 2.85999e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.393651, relres: 7.05465e-10, relerr: 6.56657e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.404082, relres: 1.67886e-09, relerr: 1.55328e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.393556, relres: 3.09631e-10, relerr: 2.89385e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.393964, relres: 1.26289e-09, relerr: 1.1619e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.407643, relres: 1.24644e-09, relerr: 1.2039e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.410877, relres: 1.4269e-09, relerr: 1.43647e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.42095, relres: 5.58129e-10, relerr: 5.02328e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.444099, relres: 1.33318e-09, relerr: 1.25426e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.410941, relres: 1.22445e-09, relerr: 1.12118e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.421045, relres: 1.55667e-09, relerr: 1.58646e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.392812, relres: 1.70468e-09, relerr: 1.73096e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.417399, relres: 7.13485e-10, relerr: 6.89076e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.449687, relres: 2.73486e-09, relerr: 2.81611e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.413296, relres: 1.05429e-09, relerr: 1.06855e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.393793, relres: 6.86543e-10, relerr: 6.84391e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.409818, relres: 1.66204e-09, relerr: 1.5806e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.441394, relres: 1.02807e-09, relerr: 1.03285e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.396107, relres: 7.87208e-10, relerr: 8.57723e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.41028, relres: 2.04395e-09, relerr: 1.87222e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.410572, relres: 1.15721e-09, relerr: 1.1585e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.420834, relres: 7.608e-10, relerr: 7.439e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.419395, relres: 2.33216e-09, relerr: 2.18084e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.464169, relres: 3.5341e-10, relerr: 3.78395e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.413606, relres: 1.19607e-09, relerr: 1.10705e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.402202, relres: 1.26017e-09, relerr: 1.16534e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.412493, relres: 3.31596e-09, relerr: 3.20434e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.405971, relres: 1.02033e-09, relerr: 1.01583e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.422607, relres: 5.632e-10, relerr: 5.8039e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.422153, relres: 2.27957e-09, relerr: 2.27365e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.41577, relres: 6.95209e-10, relerr: 6.77397e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.394881, relres: 1.33601e-09, relerr: 1.20922e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.420695, relres: 1.66614e-09, relerr: 1.67432e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.391334, relres: 5.76894e-10, relerr: 5.67438e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.410988, relres: 1.18256e-09, relerr: 1.1732e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.39, relres: 3.50511e-09, relerr: 3.29062e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.389719, relres: 2.11622e-09, relerr: 2.05595e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.392413, relres: 3.45396e-10, relerr: 3.31268e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.39157, relres: 7.80477e-10, relerr: 7.52968e-10
