Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 512, iter: 500, t: 17.2939, relres: 0.067353, relerr: 1.58476
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 2.96475, relres: 1.74494e-08, relerr: 2.60395e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 22, t: 2.62997, relres: 2.37251e-08, relerr: 3.50097e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 2.88647, relres: 1.46054e-08, relerr: 2.17918e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.92747, relres: 1.52731e-08, relerr: 2.2625e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 2.63129, relres: 2.93616e-08, relerr: 4.35835e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.49906, relres: 1.53852e-08, relerr: 2.16229e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.36871, relres: 1.97872e-08, relerr: 2.6846e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.36949, relres: 1.48957e-08, relerr: 1.97163e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 22, t: 2.31182, relres: 1.47244e-08, relerr: 2.19824e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 32, t: 3.29787, relres: 2.04616e-08, relerr: 3.29085e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 2.34682, relres: 1.25479e-08, relerr: 1.95558e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 22, t: 2.25988, relres: 1.72744e-08, relerr: 2.73511e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 2.4859, relres: 1.13384e-08, relerr: 1.74926e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 21, t: 2.13079, relres: 2.37859e-08, relerr: 3.51269e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 24, t: 2.47413, relres: 2.03358e-08, relerr: 3.06505e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 2.62932, relres: 2.54937e-08, relerr: 4.03033e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 20, t: 2.16835, relres: 2.42859e-08, relerr: 3.55143e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 2.48643, relres: 1.52903e-08, relerr: 2.19603e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 20, t: 2.12781, relres: 2.63462e-08, relerr: 3.7613e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 2.21092, relres: 1.37374e-08, relerr: 1.98473e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 2.22278, relres: 2.83333e-08, relerr: 3.9411e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 2.4521, relres: 3.0242e-08, relerr: 4.49942e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 2.70642, relres: 1.3317e-08, relerr: 2.04546e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.42297, relres: 2.86334e-08, relerr: 4.12236e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 20, t: 2.17053, relres: 1.64879e-08, relerr: 2.41836e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.337, relres: 1.57833e-08, relerr: 2.14796e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.36612, relres: 1.9403e-08, relerr: 2.88632e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.34634, relres: 1.95016e-08, relerr: 2.91154e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 2.44631, relres: 1.32433e-08, relerr: 1.97091e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 20, t: 2.18715, relres: 1.90712e-08, relerr: 2.69059e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.38993, relres: 2.29255e-08, relerr: 3.21705e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.39457, relres: 2.41283e-08, relerr: 3.59303e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.43296, relres: 2.48643e-08, relerr: 3.43438e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 19, t: 2.02059, relres: 3.0327e-08, relerr: 4.74449e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.40052, relres: 1.81335e-08, relerr: 2.56162e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 20, t: 2.25814, relres: 2.44557e-08, relerr: 3.47e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 27, t: 2.99368, relres: 2.71386e-08, relerr: 3.87472e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.40288, relres: 3.01345e-08, relerr: 4.58867e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 2.65717, relres: 1.85405e-08, relerr: 2.57542e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 2.3147, relres: 1.52521e-08, relerr: 2.14287e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.45378, relres: 1.30912e-08, relerr: 1.88971e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 2.26727, relres: 1.93892e-08, relerr: 2.92076e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.49801, relres: 2.07388e-08, relerr: 2.90904e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.50659, relres: 1.20481e-08, relerr: 1.82739e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 20, t: 2.14921, relres: 2.08273e-08, relerr: 3.08922e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.35732, relres: 1.37726e-08, relerr: 2.05124e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 2.66776, relres: 1.61165e-08, relerr: 2.27729e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.37453, relres: 1.42701e-08, relerr: 2.10287e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 25, t: 2.74825, relres: 1.55178e-08, relerr: 2.22119e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 2.52384, relres: 1.25692e-08, relerr: 1.72282e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 2.27786, relres: 2.57214e-08, relerr: 3.70395e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 2.29543, relres: 1.85581e-08, relerr: 2.66597e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 2.3178, relres: 1.10469e-08, relerr: 1.50727e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 2.25942, relres: 2.49634e-08, relerr: 3.62548e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 2.29729, relres: 2.37897e-08, relerr: 3.42585e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.36423, relres: 1.46807e-08, relerr: 2.25613e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.40959, relres: 2.58472e-08, relerr: 3.88133e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 2.47602, relres: 1.56195e-08, relerr: 2.36488e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 20, t: 2.14983, relres: 1.21967e-08, relerr: 1.66861e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 2.22589, relres: 2.50237e-08, relerr: 3.7629e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.34222, relres: 1.04127e-08, relerr: 1.52926e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 20, t: 2.11443, relres: 1.00283e-08, relerr: 1.40425e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 25, t: 2.76006, relres: 1.63399e-08, relerr: 2.26898e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 20, t: 2.2094, relres: 1.85577e-08, relerr: 2.67617e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 2.59958, relres: 8.99257e-09, relerr: 1.28337e-08
Block Kaczmarz-32 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 2.39796, relres: 1.35114e-08, relerr: 1.98111e-08
