Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 512, iter: 500, t: 25.0896, relres: 0.0892353, relerr: 1.63847
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 27, t: 4.68207, relres: 2.0831e-08, relerr: 2.92261e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 27, t: 4.61308, relres: 2.97206e-08, relerr: 4.20904e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 4.41467, relres: 2.02195e-08, relerr: 2.70058e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 3.80775, relres: 2.22968e-08, relerr: 2.9895e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 3.51447, relres: 2.26568e-08, relerr: 3.05515e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 3.81149, relres: 2.10951e-08, relerr: 3.02932e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 3.72442, relres: 2.50449e-08, relerr: 3.33504e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 3.87264, relres: 3.10988e-08, relerr: 4.45181e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 27, t: 4.04721, relres: 2.09743e-08, relerr: 2.99434e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 27, t: 4.06868, relres: 2.46534e-08, relerr: 3.37803e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 3.53101, relres: 1.94247e-08, relerr: 2.7372e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 23, t: 3.52176, relres: 2.96869e-08, relerr: 4.10424e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 3.95164, relres: 2.08233e-08, relerr: 2.79757e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 25, t: 3.79871, relres: 1.68995e-08, relerr: 2.29985e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 26, t: 3.96007, relres: 3.45533e-08, relerr: 5.03791e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.41665, relres: 1.13594e-08, relerr: 1.59779e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 28, t: 4.39772, relres: 1.48873e-08, relerr: 2.00172e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.44283, relres: 2.48377e-08, relerr: 3.2858e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 3.741, relres: 2.18634e-08, relerr: 3.0088e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.56344, relres: 2.21956e-08, relerr: 2.84582e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 25, t: 3.95293, relres: 1.72043e-08, relerr: 2.49838e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.52705, relres: 3.10364e-08, relerr: 4.16308e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.68029, relres: 2.21528e-08, relerr: 2.90827e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.45474, relres: 2.39145e-08, relerr: 3.19569e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 27, t: 4.22544, relres: 2.35995e-08, relerr: 3.02162e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.67064, relres: 1.25442e-08, relerr: 1.65781e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.43461, relres: 2.24733e-08, relerr: 2.98331e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.61133, relres: 1.61214e-08, relerr: 2.34656e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.59692, relres: 1.96136e-08, relerr: 2.61324e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 3.77089, relres: 2.35971e-08, relerr: 3.33026e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 25, t: 3.98744, relres: 2.61891e-08, relerr: 3.67676e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 3.76502, relres: 1.58811e-08, relerr: 2.3008e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 33, t: 5.19831, relres: 3.30641e-08, relerr: 5.05357e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 31, t: 4.90985, relres: 2.34029e-08, relerr: 3.34565e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 25, t: 4.00289, relres: 2.75652e-08, relerr: 4.01409e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.51602, relres: 1.71343e-08, relerr: 2.44733e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 26, t: 4.14102, relres: 1.34938e-08, relerr: 2.00221e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 3.34935, relres: 1.68412e-08, relerr: 2.39917e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 3.85807, relres: 1.56551e-08, relerr: 2.11415e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.5019, relres: 2.26131e-08, relerr: 3.08415e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 26, t: 4.20162, relres: 2.51444e-08, relerr: 3.4469e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 27, t: 4.35069, relres: 2.20728e-08, relerr: 2.97791e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.46876, relres: 3.59718e-08, relerr: 5.17577e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 21, t: 3.28524, relres: 1.33412e-08, relerr: 1.8352e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.5803, relres: 2.21342e-08, relerr: 3.09213e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 25, t: 3.93735, relres: 2.76305e-08, relerr: 3.63029e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 25, t: 3.88602, relres: 1.9084e-08, relerr: 2.73612e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 3.81943, relres: 1.54987e-08, relerr: 2.05132e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.62906, relres: 2.65102e-08, relerr: 3.51052e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 3.76167, relres: 1.93012e-08, relerr: 2.70719e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 31, t: 4.90035, relres: 1.84034e-08, relerr: 2.52696e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.69454, relres: 2.68667e-08, relerr: 3.46774e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.494, relres: 2.27013e-08, relerr: 3.12606e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.66208, relres: 2.92707e-08, relerr: 3.9034e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.65815, relres: 1.20978e-08, relerr: 1.65114e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.68577, relres: 1.65236e-08, relerr: 2.3979e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 26, t: 4.12927, relres: 2.01088e-08, relerr: 2.75168e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.49311, relres: 1.50053e-08, relerr: 1.96752e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.63327, relres: 3.29503e-08, relerr: 4.35256e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 22, t: 3.43242, relres: 1.50319e-08, relerr: 2.14095e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 3.72305, relres: 1.6526e-08, relerr: 2.26118e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 3.84536, relres: 1.50981e-08, relerr: 2.01792e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 23, t: 3.64431, relres: 1.65069e-08, relerr: 2.16368e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 24, t: 3.83001, relres: 2.04891e-08, relerr: 2.85857e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 25, t: 4.04832, relres: 2.32379e-08, relerr: 3.10268e-08
