Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 512, iter: 300, t: 10.9504, relres: 0.834264, relerr: 1.51944
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.894529, relres: 2.44019e-10, relerr: 2.34503e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 6, t: 0.679714, relres: 4.89939e-10, relerr: 4.6738e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.977063, relres: 1.05654e-10, relerr: 1.07098e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.93552, relres: 7.99105e-11, relerr: 7.23652e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.781594, relres: 3.84256e-10, relerr: 3.98855e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.81936, relres: 1.08601e-09, relerr: 1.00736e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.778176, relres: 1.14065e-09, relerr: 1.11698e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 6, t: 0.687658, relres: 8.56589e-10, relerr: 8.10521e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.81486, relres: 2.46738e-10, relerr: 2.47431e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.776107, relres: 3.94095e-11, relerr: 4.05087e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.799649, relres: 6.23897e-11, relerr: 5.93759e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.822482, relres: 4.72517e-11, relerr: 4.64206e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.917811, relres: 8.41462e-10, relerr: 7.72186e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.771436, relres: 2.30782e-10, relerr: 2.11219e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 6, t: 0.683989, relres: 5.28635e-10, relerr: 4.60059e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.77706, relres: 6.28001e-11, relerr: 5.78048e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.768726, relres: 9.84939e-11, relerr: 9.40136e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.87852, relres: 9.12598e-10, relerr: 8.55937e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.914895, relres: 2.70806e-10, relerr: 2.58401e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.790264, relres: 5.99278e-10, relerr: 6.17034e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.779037, relres: 2.22571e-10, relerr: 2.16275e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.771191, relres: 1.91373e-10, relerr: 2.06827e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.699896, relres: 9.70175e-10, relerr: 9.70362e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.724147, relres: 5.57352e-10, relerr: 5.23409e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.914389, relres: 3.57481e-11, relerr: 3.33349e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.807506, relres: 1.4472e-10, relerr: 1.32559e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.817734, relres: 9.70107e-11, relerr: 9.15731e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.874761, relres: 1.07994e-10, relerr: 1.05792e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.750569, relres: 8.88193e-10, relerr: 8.62029e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.843898, relres: 1.64583e-10, relerr: 1.53711e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.725661, relres: 4.45742e-10, relerr: 3.98251e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.705499, relres: 8.80397e-11, relerr: 8.63749e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.695833, relres: 3.74931e-10, relerr: 3.37907e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.809865, relres: 3.62839e-10, relerr: 3.49998e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.678859, relres: 5.53282e-10, relerr: 5.0602e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.792867, relres: 2.27593e-11, relerr: 2.26974e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.686398, relres: 2.54845e-10, relerr: 2.54032e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 10, t: 1.18291, relres: 1.17039e-09, relerr: 1.17886e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.818734, relres: 2.33064e-11, relerr: 2.22056e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.856769, relres: 1.85949e-10, relerr: 1.69987e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.870884, relres: 4.9386e-10, relerr: 4.15145e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.717673, relres: 6.34984e-10, relerr: 5.97888e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.798701, relres: 5.34284e-11, relerr: 5.20123e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.878778, relres: 4.08266e-11, relerr: 4.07002e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.940906, relres: 8.37163e-10, relerr: 7.75321e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.801914, relres: 2.01359e-11, relerr: 1.91648e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.808383, relres: 3.58528e-10, relerr: 3.60494e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.710148, relres: 1.19481e-09, relerr: 1.08573e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.799906, relres: 2.06413e-10, relerr: 2.0596e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.713503, relres: 3.78139e-10, relerr: 3.68383e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.847668, relres: 3.2181e-11, relerr: 3.10213e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.700829, relres: 1.20512e-09, relerr: 1.25443e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.701745, relres: 8.04448e-10, relerr: 7.81853e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.812464, relres: 3.02405e-11, relerr: 2.72603e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.70009, relres: 1.21105e-09, relerr: 1.17755e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.823136, relres: 1.47956e-10, relerr: 1.34476e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.676518, relres: 4.34938e-10, relerr: 4.15611e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.728507, relres: 2.30571e-10, relerr: 2.14376e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 11, t: 1.25032, relres: 9.1282e-10, relerr: 8.62808e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 9, t: 1.02121, relres: 2.61685e-11, relerr: 2.61867e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.820798, relres: 2.64033e-11, relerr: 2.52883e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.690406, relres: 3.66781e-10, relerr: 3.48481e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.713984, relres: 1.08304e-09, relerr: 1.03239e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.874967, relres: 3.57242e-11, relerr: 3.37393e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 9, t: 1.02189, relres: 3.84484e-10, relerr: 3.464e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.733322, relres: 5.41821e-10, relerr: 5.50667e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.816447, relres: 2.82172e-11, relerr: 2.77329e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 11, t: 1.33726, relres: 7.15862e-11, relerr: 6.31558e-11
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.832662, relres: 6.48327e-10, relerr: 5.89425e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.69655, relres: 2.09466e-10, relerr: 2.03076e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.67683, relres: 6.12807e-10, relerr: 5.92485e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.664425, relres: 1.52163e-09, relerr: 1.39323e-09
