Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 512, iter: 300, t: 15.01, relres: 0.128796, relerr: 1.55912
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 22, t: 3.37276, relres: 1.6765e-08, relerr: 2.28217e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 2.99589, relres: 1.43531e-08, relerr: 1.94137e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.28715, relres: 1.5507e-08, relerr: 2.07825e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.2286, relres: 2.43124e-08, relerr: 3.32697e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 22, t: 3.39655, relres: 3.44811e-08, relerr: 4.6278e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.08689, relres: 2.2781e-08, relerr: 3.2319e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.13407, relres: 3.11459e-08, relerr: 4.47092e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.22763, relres: 3.49387e-08, relerr: 4.75081e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.19311, relres: 2.09142e-08, relerr: 3.14054e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 22, t: 3.39248, relres: 1.47083e-08, relerr: 2.11009e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.04505, relres: 3.36424e-08, relerr: 4.85738e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.99954, relres: 2.08856e-08, relerr: 2.92504e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.04862, relres: 2.75903e-08, relerr: 3.86965e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 3.15805, relres: 1.9584e-08, relerr: 2.76257e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 3.01471, relres: 3.17324e-08, relerr: 4.39004e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 22, t: 3.30715, relres: 1.94907e-08, relerr: 2.73512e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 3.01948, relres: 1.26412e-08, relerr: 1.73112e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 2.9742, relres: 1.97088e-08, relerr: 2.60814e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.19322, relres: 3.02801e-08, relerr: 4.43753e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 21, t: 3.34029, relres: 1.3386e-08, relerr: 1.8722e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.19989, relres: 1.23507e-08, relerr: 1.73066e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.1561, relres: 3.04128e-08, relerr: 4.42684e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 21, t: 3.32343, relres: 1.38938e-08, relerr: 1.92937e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 3.05333, relres: 2.99848e-08, relerr: 4.21038e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 21, t: 3.3067, relres: 2.80041e-08, relerr: 3.73101e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.13718, relres: 2.98421e-08, relerr: 4.04853e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 21, t: 3.38899, relres: 3.06492e-08, relerr: 4.39573e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 21, t: 3.32225, relres: 2.96015e-08, relerr: 4.08166e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 3.01996, relres: 2.30926e-08, relerr: 3.3134e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 21, t: 3.29469, relres: 1.67889e-08, relerr: 2.25193e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.19252, relres: 2.53275e-08, relerr: 3.44859e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 2.88649, relres: 3.0841e-08, relerr: 4.20437e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 21, t: 3.21649, relres: 1.44669e-08, relerr: 2.08259e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 3.00494, relres: 2.65511e-08, relerr: 3.65419e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 3.06379, relres: 1.89613e-08, relerr: 2.57347e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.06909, relres: 1.41042e-08, relerr: 2.02151e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 2.92869, relres: 2.35819e-08, relerr: 3.1414e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 18, t: 2.71432, relres: 1.69263e-08, relerr: 2.26605e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 2.98791, relres: 2.37638e-08, relerr: 3.25181e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 3.01125, relres: 2.25597e-08, relerr: 3.27115e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.18477, relres: 1.48429e-08, relerr: 1.90403e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.17144, relres: 1.82571e-08, relerr: 2.60012e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 3.06745, relres: 3.17131e-08, relerr: 4.02559e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.14433, relres: 2.8308e-08, relerr: 3.84556e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.27321, relres: 2.63935e-08, relerr: 3.60916e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 21, t: 3.3522, relres: 3.05088e-08, relerr: 4.41392e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.19457, relres: 2.23449e-08, relerr: 3.21449e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 2.98573, relres: 2.55794e-08, relerr: 3.63603e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.11801, relres: 2.81753e-08, relerr: 3.8787e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.13725, relres: 2.20867e-08, relerr: 3.04423e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 2.92402, relres: 2.71479e-08, relerr: 3.49101e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.14124, relres: 1.79253e-08, relerr: 2.58936e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.22141, relres: 1.42778e-08, relerr: 1.9845e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 2.92683, relres: 3.19477e-08, relerr: 4.30348e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.32363, relres: 2.00633e-08, relerr: 2.82803e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 2.9487, relres: 3.06118e-08, relerr: 4.25858e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.22134, relres: 1.95103e-08, relerr: 2.80229e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.15579, relres: 1.87793e-08, relerr: 2.63588e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 3.05844, relres: 2.67994e-08, relerr: 3.54523e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.20783, relres: 1.39235e-08, relerr: 1.9304e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 21, t: 3.34383, relres: 1.44942e-08, relerr: 1.94027e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 20, t: 3.22306, relres: 2.59868e-08, relerr: 3.30456e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 2.96392, relres: 2.04266e-08, relerr: 2.80768e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 2.98646, relres: 1.80626e-08, relerr: 2.61422e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 2.97995, relres: 1.69136e-08, relerr: 2.36339e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 19, t: 3.0039, relres: 2.2474e-08, relerr: 3.04805e-08
