Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 512, iter: 300, t: 23.8213, relres: 0.287343, relerr: 1.7234
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 32, t: 7.93082, relres: 2.47586e-08, relerr: 3.07289e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 32, t: 7.82865, relres: 4.57025e-08, relerr: 5.55178e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 38, t: 9.23436, relres: 2.77855e-08, relerr: 3.4074e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 31, t: 7.5834, relres: 2.74037e-08, relerr: 3.23419e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 32, t: 7.87, relres: 3.91302e-08, relerr: 5.05671e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 33, t: 8.04361, relres: 2.4953e-08, relerr: 2.95245e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 35, t: 8.63344, relres: 4.1031e-08, relerr: 5.17814e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 34, t: 8.27386, relres: 3.08781e-08, relerr: 3.64254e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 34, t: 8.36845, relres: 4.21924e-08, relerr: 4.88424e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 32, t: 7.88719, relres: 4.25582e-08, relerr: 5.59549e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 45, t: 10.8486, relres: 3.20948e-08, relerr: 3.80498e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 30, t: 7.32737, relres: 4.11068e-08, relerr: 4.99467e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 29, t: 7.09948, relres: 2.96536e-08, relerr: 3.38132e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 31, t: 7.68376, relres: 5.08528e-08, relerr: 5.60738e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 32, t: 7.94287, relres: 3.49676e-08, relerr: 4.06501e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 36, t: 8.60869, relres: 3.03803e-08, relerr: 3.74528e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 31, t: 7.72213, relres: 3.08822e-08, relerr: 4.06951e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 32, t: 7.91521, relres: 2.37123e-08, relerr: 2.83401e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 38, t: 9.2083, relres: 2.51003e-08, relerr: 3.14784e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 39, t: 9.45237, relres: 4.89523e-08, relerr: 6.10514e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 35, t: 8.48878, relres: 2.93992e-08, relerr: 3.48182e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 29, t: 7.17999, relres: 2.82214e-08, relerr: 3.46074e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 31, t: 7.57944, relres: 3.98852e-08, relerr: 4.78398e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 33, t: 8.11895, relres: 3.66103e-08, relerr: 4.17662e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 30, t: 7.37803, relres: 2.54449e-08, relerr: 3.47092e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 35, t: 8.59235, relres: 4.55418e-08, relerr: 5.50276e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 30, t: 7.48711, relres: 4.27427e-08, relerr: 5.36137e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 32, t: 7.93196, relres: 3.55113e-08, relerr: 4.19786e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 33, t: 8.05764, relres: 3.2442e-08, relerr: 4.01619e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 32, t: 8.13595, relres: 4.03947e-08, relerr: 5.03371e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 32, t: 7.979, relres: 3.37794e-08, relerr: 4.50569e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 63, t: 15.2249, relres: 3.7036e-08, relerr: 4.67107e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 36, t: 8.72909, relres: 4.01614e-08, relerr: 4.65082e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 34, t: 8.29862, relres: 4.13678e-08, relerr: 5.14833e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 29, t: 7.15125, relres: 3.47979e-08, relerr: 4.46956e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 32, t: 7.88027, relres: 3.45864e-08, relerr: 4.06363e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 36, t: 9.09581, relres: 3.95923e-08, relerr: 4.68553e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 37, t: 9.09925, relres: 2.83344e-08, relerr: 3.25172e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 30, t: 7.32569, relres: 2.73428e-08, relerr: 3.30846e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 29, t: 7.20329, relres: 2.75587e-08, relerr: 3.59284e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 37, t: 8.99086, relres: 3.59517e-08, relerr: 4.50688e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 33, t: 8.12373, relres: 4.19148e-08, relerr: 5.21156e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 39, t: 9.5398, relres: 3.95631e-08, relerr: 4.93115e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 80, t: 19.19, relres: 2.51786e-08, relerr: 2.9174e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 33, t: 8.05811, relres: 2.83392e-08, relerr: 3.12614e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 42, t: 10.2221, relres: 3.85773e-08, relerr: 5.01788e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 31, t: 7.65075, relres: 4.17726e-08, relerr: 5.37205e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 38, t: 9.33249, relres: 3.8334e-08, relerr: 4.69412e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 32, t: 7.98043, relres: 3.4089e-08, relerr: 4.0657e-08
